-0.00445148	32980.3
-0.00444148	32982.2
-0.00443148	32984.1
-0.00442147	32986
-0.00441147	32987.8
-0.00440147	32989.7
-0.00439146	32991.5
-0.00438146	32993.4
-0.00437146	32995.3
-0.00436145	32997.1
-0.00435145	32999
-0.00434145	33000.8
-0.00433144	33002.7
-0.00432144	33004.5
-0.00431144	33006.4
-0.00430143	33008.2
-0.00429143	33010
-0.00428143	33011.9
-0.00427142	33013.7
-0.00426142	33015.6
-0.00425142	33017.4
-0.00424141	33019.2
-0.00423141	33021
-0.00422141	33022.9
-0.0042114	33024.7
-0.0042014	33026.5
-0.0041914	33028.3
-0.00418139	33030.2
-0.00417139	33032
-0.00416139	33033.8
-0.00415138	33035.6
-0.00414138	33037.4
-0.00413138	33039.2
-0.00412137	33041
-0.00411137	33042.8
-0.00410137	33044.6
-0.00409136	33046.4
-0.00408136	33048.2
-0.00407136	33050
-0.00406135	33051.8
-0.00405135	33053.6
-0.00404135	33055.4
-0.00403134	33057.2
-0.00402134	33059
-0.00401134	33060.8
-0.00400133	33062.6
-0.00399133	33064.3
-0.00398133	33066.1
-0.00397132	33067.9
-0.00396132	33069.7
-0.00395132	33071.4
-0.00394131	33073.2
-0.00393131	33075
-0.00392131	33076.7
-0.0039113	33078.5
-0.0039013	33080.3
-0.0038913	33082
-0.00388129	33083.8
-0.00387129	33085.6
-0.00386129	33087.3
-0.00385128	33089.1
-0.00384128	33090.8
-0.00383128	33092.6
-0.00382127	33094.3
-0.00381127	33096.1
-0.00380127	33097.8
-0.00379126	33099.5
-0.00378126	33101.3
-0.00377126	33103
-0.00376125	33104.8
-0.00375125	33106.5
-0.00374125	33108.2
-0.00373124	33110
-0.00372124	33111.7
-0.00371124	33113.4
-0.00370123	33115.1
-0.00369123	33116.9
-0.00368123	33118.6
-0.00367122	33120.3
-0.00366122	33122
-0.00365122	33123.7
-0.00364121	33125.5
-0.00363121	33127.2
-0.00362121	33128.9
-0.0036112	33130.6
-0.0036012	33132.3
-0.0035912	33134
-0.00358119	33135.7
-0.00357119	33137.4
-0.00356119	33139.1
-0.00355118	33140.8
-0.00354118	33142.5
-0.00353118	33144.2
-0.00352117	33145.9
-0.00351117	33147.6
-0.00350117	33149.2
-0.00349116	33150.9
-0.00348116	33152.6
-0.00347116	33154.3
-0.00346115	33156
-0.00345115	33157.7
-0.00344115	33159.3
-0.00343114	33161
-0.00342114	33162.7
-0.00341114	33164.3
-0.00340113	33166
-0.00339113	33167.7
-0.00338113	33169.3
-0.00337112	33171
-0.00336112	33172.7
-0.00335112	33174.3
-0.00334111	33176
-0.00333111	33177.6
-0.00332111	33179.3
-0.0033111	33180.9
-0.0033011	33182.6
-0.0032911	33184.2
-0.00328109	33185.9
-0.00327109	33187.5
-0.00326109	33189.2
-0.00325108	33190.8
-0.00324108	33192.5
-0.00323108	33194.1
-0.00322107	33195.7
-0.00321107	33197.4
-0.00320107	33199
-0.00319106	33200.6
-0.00318106	33202.3
-0.00317106	33203.9
-0.00316105	33205.5
-0.00315105	33207.1
-0.00314105	33208.8
-0.00313104	33210.4
-0.00312104	33212
-0.00311104	33213.6
-0.00310103	33215.2
-0.00309103	33216.8
-0.00308103	33218.4
-0.00307102	33220.1
-0.00306102	33221.7
-0.00305102	33223.3
-0.00304101	33224.9
-0.00303101	33226.5
-0.00302101	33228.1
-0.003011	33229.7
-0.003001	33231.3
-0.002991	33232.9
-0.00298099	33234.5
-0.00297099	33236
-0.00296099	33237.6
-0.00295098	33239.2
-0.00294098	33240.8
-0.00293098	33242.4
-0.00292097	33244
-0.00291097	33245.6
-0.00290097	33247.1
-0.00289096	33248.7
-0.00288096	33250.3
-0.00287096	33251.9
-0.00286095	33253.4
-0.00285095	33255
-0.00284095	33256.6
-0.00283094	33258.1
-0.00282094	33259.7
-0.00281094	33261.3
-0.00280093	33262.8
-0.00279093	33264.4
-0.00278093	33265.9
-0.00277092	33267.5
-0.00276092	33269.1
-0.00275092	33270.6
-0.00274091	33272.2
-0.00273091	33273.7
-0.00272091	33275.3
-0.0027109	33276.8
-0.0027009	33278.3
-0.0026909	33279.9
-0.00268089	33281.4
-0.00267089	33283
-0.00266089	33284.5
-0.00265088	33286
-0.00264088	33287.6
-0.00263088	33289.1
-0.00262087	33290.6
-0.00261087	33292.2
-0.00260087	33293.7
-0.00259086	33295.2
-0.00258086	33296.7
-0.00257086	33298.3
-0.00256085	33299.8
-0.00255085	33301.3
-0.00254085	33302.8
-0.00253084	33304.3
-0.00252084	33305.9
-0.00251084	33307.4
-0.00250083	33308.9
-0.00249083	33310.4
-0.00248083	33311.9
-0.00247082	33313.4
-0.00246082	33314.9
-0.00245082	33316.4
-0.00244081	33317.9
-0.00243081	33319.4
-0.00242081	33320.9
-0.0024108	33322.4
-0.0024008	33323.9
-0.0023908	33325.4
-0.00238079	33326.9
-0.00237079	33328.4
-0.00236079	33329.8
-0.00235078	33331.3
-0.00234078	33332.8
-0.00233078	33334.3
-0.00232077	33335.8
-0.00231077	33337.3
-0.00230077	33338.7
-0.00229076	33340.2
-0.00228076	33341.7
-0.00227076	33343.1
-0.00226075	33344.6
-0.00225075	33346.1
-0.00224075	33347.6
-0.00223074	33349
-0.00222074	33350.5
-0.00221074	33351.9
-0.00220073	33353.4
-0.00219073	33354.9
-0.00218073	33356.3
-0.00217072	33357.8
-0.00216072	33359.2
-0.00215072	33360.7
-0.00214071	33362.1
-0.00213071	33363.6
-0.00212071	33365
-0.0021107	33366.5
-0.0021007	33367.9
-0.0020907	33369.4
-0.00208069	33370.8
-0.00207069	33372.3
-0.00206069	33373.7
-0.00205068	33375.1
-0.00204068	33376.6
-0.00203068	33378
-0.00202067	33379.4
-0.00201067	33380.9
-0.00200067	33382.3
-0.00199066	33383.7
-0.00198066	33385.1
-0.00197066	33386.6
-0.00196065	33388
-0.00195065	33389.4
-0.00194065	33390.8
-0.00193064	33392.2
-0.00192064	33393.7
-0.00191064	33395.1
-0.00190063	33396.5
-0.00189063	33397.9
-0.00188063	33399.3
-0.00187062	33400.7
-0.00186062	33402.1
-0.00185062	33403.5
-0.00184061	33404.9
-0.00183061	33406.3
-0.00182061	33407.7
-0.0018106	33409.1
-0.0018006	33410.5
-0.0017906	33411.9
-0.00178059	33413.3
-0.00177059	33414.7
-0.00176059	33416.1
-0.00175058	33417.5
-0.00174058	33418.9
-0.00173058	33420.3
-0.00172057	33421.6
-0.00171057	33423
-0.00170057	33424.4
-0.00169056	33425.8
-0.00168056	33427.2
-0.00167056	33428.5
-0.00166055	33429.9
-0.00165055	33431.3
-0.00164055	33432.7
-0.00163054	33434
-0.00162054	33435.4
-0.00161054	33436.8
-0.00160053	33438.1
-0.00159053	33439.5
-0.00158053	33440.9
-0.00157052	33442.2
-0.00156052	33443.6
-0.00155052	33445
-0.00154051	33446.3
-0.00153051	33447.7
-0.00152051	33449
-0.0015105	33450.4
-0.0015005	33451.7
-0.0014905	33453.1
-0.00148049	33454.4
-0.00147049	33455.8
-0.00146049	33457.1
-0.00145048	33458.5
-0.00144048	33459.8
-0.00143048	33461.1
-0.00142047	33462.5
-0.00141047	33463.8
-0.00140047	33465.2
-0.00139046	33466.5
-0.00138046	33467.8
-0.00137046	33469.1
-0.00136045	33470.5
-0.00135045	33471.8
-0.00134045	33473.1
-0.00133044	33474.5
-0.00132044	33475.8
-0.00131044	33477.1
-0.00130043	33478.4
-0.00129043	33479.7
-0.00128043	33481.1
-0.00127042	33482.4
-0.00126042	33483.7
-0.00125042	33485
-0.00124041	33486.3
-0.00123041	33487.6
-0.00122041	33488.9
-0.0012104	33490.3
-0.0012004	33491.6
-0.0011904	33492.9
-0.00118039	33494.2
-0.00117039	33495.5
-0.00116039	33496.8
-0.00115038	33498.1
-0.00114038	33499.4
-0.00113038	33500.7
-0.00112037	33502
-0.00111037	33503.3
-0.00110037	33504.5
-0.00109036	33505.8
-0.00108036	33507.1
-0.00107036	33508.4
-0.00106035	33509.7
-0.00105035	33511
-0.00104035	33512.3
-0.00103034	33513.6
-0.00102034	33514.8
-0.00101034	33516.1
-0.00100033	33517.4
-0.00099033	33518.7
-0.000980327	33519.9
-0.000970323	33521.2
-0.00096032	33522.5
-0.000950317	33523.8
-0.000940313	33525
-0.00093031	33526.3
-0.000920307	33527.6
-0.000910303	33528.8
-0.0009003	33530.1
-0.000890297	33531.4
-0.000880293	33532.6
-0.00087029	33533.9
-0.000860287	33535.1
-0.000850283	33536.4
-0.00084028	33537.6
-0.000830277	33538.9
-0.000820273	33540.1
-0.00081027	33541.4
-0.000800267	33542.6
-0.000790263	33543.9
-0.00078026	33545.1
-0.000770257	33546.4
-0.000760253	33547.6
-0.00075025	33548.9
-0.000740247	33550.1
-0.000730243	33551.4
-0.00072024	33552.6
-0.000710237	33553.8
-0.000700233	33555.1
-0.00069023	33556.3
-0.000680227	33557.5
-0.000670223	33558.8
-0.00066022	33560
-0.000650217	33561.2
-0.000640213	33562.5
-0.00063021	33563.7
-0.000620207	33564.9
-0.000610203	33566.1
-0.0006002	33567.3
-0.000590197	33568.6
-0.000580193	33569.8
-0.00057019	33571
-0.000560187	33572.2
-0.000550183	33573.4
-0.00054018	33574.7
-0.000530177	33575.9
-0.000520173	33577.1
-0.00051017	33578.3
-0.000500167	33579.5
-0.000490163	33580.7
-0.00048016	33581.9
-0.000470157	33583.1
-0.000460153	33584.3
-0.00045015	33585.5
-0.000440147	33586.7
-0.000430143	33587.9
-0.00042014	33589.1
-0.000410137	33590.3
-0.000400133	33591.5
-0.00039013	33592.7
-0.000380127	33593.9
-0.000370123	33595.1
-0.00036012	33596.3
-0.000350117	33597.5
-0.000340113	33598.6
-0.00033011	33599.8
-0.000320107	33601
-0.000310103	33602.2
-0.0003001	33603.4
-0.000290097	33604.6
-0.000280093	33605.7
-0.00027009	33606.9
-0.000260087	33608.1
-0.000250083	33609.3
-0.00024008	33610.4
-0.000230077	33611.6
-0.000220073	33612.8
-0.00021007	33613.9
-0.000200067	33615.1
-0.000190063	33616.3
-0.00018006	33617.5
-0.000170057	33618.6
-0.000160053	33619.8
-0.00015005	33620.9
-0.000140047	33622.1
-0.000130043	33623.3
-0.00012004	33624.4
-0.000110037	33625.6
-0.000100033	33626.7
-9.003e-05	33627.9
-8.00267e-05	33629
-7.00233e-05	33630.2
-6.002e-05	33631.3
-5.00167e-05	33632.5
-4.00133e-05	33633.6
-3.001e-05	33634.8
-2.00067e-05	33635.9
-1.00033e-05	33637.1
-1.01305e-18	33638.2
1.00033e-05	33639.4
2.00067e-05	33640.5
3.001e-05	33641.6
4.00133e-05	33642.8
5.00167e-05	33643.9
6.002e-05	33645
7.00233e-05	33646.2
8.00267e-05	33647.3
9.003e-05	33648.4
0.000100033	33649.6
0.000110037	33650.7
0.00012004	33651.8
0.000130043	33652.9
0.000140047	33654.1
0.00015005	33655.2
0.000160053	33656.3
0.000170057	33657.4
0.00018006	33658.6
0.000190063	33659.7
0.000200067	33660.8
0.00021007	33661.9
0.000220073	33663
0.000230077	33664.1
0.00024008	33665.2
0.000250083	33666.4
0.000260087	33667.5
0.00027009	33668.6
0.000280093	33669.7
0.000290097	33670.8
0.0003001	33671.9
0.000310103	33673
0.000320107	33674.1
0.00033011	33675.2
0.000340113	33676.3
0.000350117	33677.4
0.00036012	33678.5
0.000370123	33679.6
0.000380127	33680.7
0.00039013	33681.8
0.000400133	33682.9
0.000410137	33684
0.00042014	33685.1
0.000430143	33686.1
0.000440147	33687.2
0.00045015	33688.3
0.000460153	33689.4
0.000470157	33690.5
0.00048016	33691.6
0.000490163	33692.6
0.000500167	33693.7
0.00051017	33694.8
0.000520173	33695.9
0.000530177	33697
0.00054018	33698
0.000550183	33699.1
0.000560187	33700.2
0.00057019	33701.3
0.000580193	33702.3
0.000590197	33703.4
0.0006002	33704.5
0.000610203	33705.5
0.000620207	33706.6
0.00063021	33707.7
0.000640213	33708.7
0.000650217	33709.8
0.00066022	33710.8
0.000670223	33711.9
0.000680227	33713
0.00069023	33714
0.000700233	33715.1
0.000710237	33716.1
0.00072024	33717.2
0.000730243	33718.2
0.000740247	33719.3
0.00075025	33720.3
0.000760253	33721.4
0.000770257	33722.4
0.00078026	33723.5
0.000790263	33724.5
0.000800267	33725.6
0.00081027	33726.6
0.000820273	33727.7
0.000830277	33728.7
0.00084028	33729.7
0.000850283	33730.8
0.000860287	33731.8
0.00087029	33732.9
0.000880293	33733.9
0.000890297	33734.9
0.0009003	33736
0.000910303	33737
0.000920307	33738
0.00093031	33739
0.000940313	33740.1
0.000950317	33741.1
0.00096032	33742.1
0.000970323	33743.1
0.000980327	33744.2
0.00099033	33745.2
0.00100033	33746.2
0.00101034	33747.2
0.00102034	33748.3
0.00103034	33749.3
0.00104035	33750.3
0.00105035	33751.3
0.00106035	33752.3
0.00107036	33753.3
0.00108036	33754.3
0.00109036	33755.4
0.00110037	33756.4
0.00111037	33757.4
0.00112037	33758.4
0.00113038	33759.4
0.00114038	33760.4
0.00115038	33761.4
0.00116039	33762.4
0.00117039	33763.4
0.00118039	33764.4
0.0011904	33765.4
0.0012004	33766.4
0.0012104	33767.4
0.00122041	33768.4
0.00123041	33769.4
0.00124041	33770.4
0.00125042	33771.4
0.00126042	33772.4
0.00127042	33773.4
0.00128043	33774.3
0.00129043	33775.3
0.00130043	33776.3
0.00131044	33777.3
0.00132044	33778.3
0.00133044	33779.3
0.00134045	33780.3
0.00135045	33781.2
0.00136045	33782.2
0.00137046	33783.2
0.00138046	33784.2
0.00139046	33785.1
0.00140047	33786.1
0.00141047	33787.1
0.00142047	33788.1
0.00143048	33789
0.00144048	33790
0.00145048	33791
0.00146049	33792
0.00147049	33792.9
0.00148049	33793.9
0.0014905	33794.9
0.0015005	33795.8
0.0015105	33796.8
0.00152051	33797.8
0.00153051	33798.7
0.00154051	33799.7
0.00155052	33800.6
0.00156052	33801.6
0.00157052	33802.6
0.00158053	33803.5
0.00159053	33804.5
0.00160053	33805.4
0.00161054	33806.4
0.00162054	33807.3
0.00163054	33808.3
0.00164055	33809.2
0.00165055	33810.2
0.00166055	33811.1
0.00167056	33812.1
0.00168056	33813
0.00169056	33814
0.00170057	33814.9
0.00171057	33815.8
0.00172057	33816.8
0.00173058	33817.7
0.00174058	33818.7
0.00175058	33819.6
0.00176059	33820.5
0.00177059	33821.5
0.00178059	33822.4
0.0017906	33823.3
0.0018006	33824.3
0.0018106	33825.2
0.00182061	33826.1
0.00183061	33827.1
0.00184061	33828
0.00185062	33828.9
0.00186062	33829.9
0.00187062	33830.8
0.00188063	33831.7
0.00189063	33832.6
0.00190063	33833.6
0.00191064	33834.5
0.00192064	33835.4
0.00193064	33836.3
0.00194065	33837.2
0.00195065	33838.1
0.00196065	33839.1
0.00197066	33840
0.00198066	33840.9
0.00199066	33841.8
0.00200067	33842.7
0.00201067	33843.6
0.00202067	33844.5
0.00203068	33845.5
0.00204068	33846.4
0.00205068	33847.3
0.00206069	33848.2
0.00207069	33849.1
0.00208069	33850
0.0020907	33850.9
0.0021007	33851.8
0.0021107	33852.7
0.00212071	33853.6
0.00213071	33854.5
0.00214071	33855.4
0.00215072	33856.3
0.00216072	33857.2
0.00217072	33858.1
0.00218073	33859
0.00219073	33859.9
0.00220073	33860.8
0.00221074	33861.6
0.00222074	33862.5
0.00223074	33863.4
0.00224075	33864.3
0.00225075	33865.2
0.00226075	33866.1
0.00227076	33867
0.00228076	33867.8
0.00229076	33868.7
0.00230077	33869.6
0.00231077	33870.5
0.00232077	33871.4
0.00233078	33872.3
0.00234078	33873.1
0.00235078	33874
0.00236079	33874.9
0.00237079	33875.8
0.00238079	33876.6
0.0023908	33877.5
0.0024008	33878.4
0.0024108	33879.2
0.00242081	33880.1
0.00243081	33881
0.00244081	33881.9
0.00245082	33882.7
0.00246082	33883.6
0.00247082	33884.5
0.00248083	33885.3
0.00249083	33886.2
0.00250083	33887
0.00251084	33887.9
0.00252084	33888.8
0.00253084	33889.6
0.00254085	33890.5
0.00255085	33891.3
0.00256085	33892.2
0.00257086	33893.1
0.00258086	33893.9
0.00259086	33894.8
0.00260087	33895.6
0.00261087	33896.5
0.00262087	33897.3
0.00263088	33898.2
0.00264088	33899
0.00265088	33899.9
0.00266089	33900.7
0.00267089	33901.6
0.00268089	33902.4
0.0026909	33903.2
0.0027009	33904.1
0.0027109	33904.9
0.00272091	33905.8
0.00273091	33906.6
0.00274091	33907.4
0.00275092	33908.3
0.00276092	33909.1
0.00277092	33910
0.00278093	33910.8
0.00279093	33911.6
0.00280093	33912.5
0.00281094	33913.3
0.00282094	33914.1
0.00283094	33915
0.00284095	33915.8
0.00285095	33916.6
0.00286095	33917.4
0.00287096	33918.3
0.00288096	33919.1
0.00289096	33919.9
0.00290097	33920.7
0.00291097	33921.6
0.00292097	33922.4
0.00293098	33923.2
0.00294098	33924
0.00295098	33924.8
0.00296099	33925.7
0.00297099	33926.5
0.00298099	33927.3
0.002991	33928.1
0.003001	33928.9
0.003011	33929.7
0.00302101	33930.6
0.00303101	33931.4
0.00304101	33932.2
0.00305102	33933
0.00306102	33933.8
0.00307102	33934.6
0.00308103	33935.4
0.00309103	33936.2
0.00310103	33937
0.00311104	33937.8
0.00312104	33938.6
0.00313104	33939.4
0.00314105	33940.2
0.00315105	33941
0.00316105	33941.8
0.00317106	33942.6
0.00318106	33943.4
0.00319106	33944.2
0.00320107	33945
0.00321107	33945.8
0.00322107	33946.6
0.00323108	33947.4
0.00324108	33948.2
0.00325108	33949
0.00326109	33949.8
0.00327109	33950.6
0.00328109	33951.4
0.0032911	33952.2
0.0033011	33952.9
0.0033111	33953.7
0.00332111	33954.5
0.00333111	33955.3
0.00334111	33956.1
0.00335112	33956.9
0.00336112	33957.7
0.00337112	33958.4
0.00338113	33959.2
0.00339113	33960
0.00340113	33960.8
0.00341114	33961.6
0.00342114	33962.3
0.00343114	33963.1
0.00344115	33963.9
0.00345115	33964.7
0.00346115	33965.4
0.00347116	33966.2
0.00348116	33967
0.00349116	33967.7
0.00350117	33968.5
0.00351117	33969.3
0.00352117	33970.1
0.00353118	33970.8
0.00354118	33971.6
0.00355118	33972.4
0.00356119	33973.1
0.00357119	33973.9
0.00358119	33974.6
0.0035912	33975.4
0.0036012	33976.2
0.0036112	33976.9
0.00362121	33977.7
0.00363121	33978.4
0.00364121	33979.2
0.00365122	33980
0.00366122	33980.7
0.00367122	33981.5
0.00368123	33982.2
0.00369123	33983
0.00370123	33983.7
0.00371124	33984.5
0.00372124	33985.2
0.00373124	33986
0.00374125	33986.7
0.00375125	33987.5
0.00376125	33988.2
0.00377126	33989
0.00378126	33989.7
0.00379126	33990.5
0.00380127	33991.2
0.00381127	33992
0.00382127	33992.7
0.00383128	33993.4
0.00384128	33994.2
0.00385128	33994.9
0.00386129	33995.7
0.00387129	33996.4
0.00388129	33997.1
0.0038913	33997.9
0.0039013	33998.6
0.0039113	33999.3
0.00392131	34000.1
0.00393131	34000.8
0.00394131	34001.5
0.00395132	34002.3
0.00396132	34003
0.00397132	34003.7
0.00398133	34004.5
0.00399133	34005.2
0.00400133	34005.9
0.00401134	34006.6
0.00402134	34007.4
0.00403134	34008.1
0.00404135	34008.8
0.00405135	34009.5
0.00406135	34010.3
0.00407136	34011
0.00408136	34011.7
0.00409136	34012.4
0.00410137	34013.1
0.00411137	34013.9
0.00412137	34014.6
0.00413138	34015.3
0.00414138	34016
0.00415138	34016.7
0.00416139	34017.4
0.00417139	34018.2
0.00418139	34018.9
0.0041914	34019.6
0.0042014	34020.3
0.0042114	34021
0.00422141	34021.7
0.00423141	34022.4
0.00424141	34023.1
0.00425142	34023.8
0.00426142	34024.5
0.00427142	34025.3
0.00428143	34026
0.00429143	34026.7
0.00430143	34027.4
0.00431144	34028.1
0.00432144	34028.8
0.00433144	34029.5
0.00434145	34030.2
0.00435145	34030.9
0.00436145	34031.6
0.00437146	34032.3
0.00438146	34033
0.00439146	34033.7
0.00440147	34034.4
0.00441147	34035
0.00442147	34035.7
0.00443148	34036.4
0.00444148	34037.1
0.00445148	34037.8
0.00446149	34038.5
0.00447149	34039.2
0.00448149	34039.9
0.0044915	34040.6
0.0045015	34041.3
0.0045115	34041.9
0.00452151	34042.6
0.00453151	34043.3
0.00454151	34044
0.00455152	34044.7
0.00456152	34045.4
0.00457152	34046
0.00458153	34046.7
0.00459153	34047.4
0.00460153	34048.1
0.00461154	34048.8
0.00462154	34049.4
0.00463154	34050.1
0.00464155	34050.8
0.00465155	34051.5
0.00466155	34052.2
0.00467156	34052.8
0.00468156	34053.5
0.00469156	34054.2
0.00470157	34054.8
0.00471157	34055.5
0.00472157	34056.2
0.00473158	34056.9
0.00474158	34057.5
0.00475158	34058.2
0.00476159	34058.9
0.00477159	34059.5
0.00478159	34060.2
0.0047916	34060.9
0.0048016	34061.5
0.0048116	34062.2
0.00482161	34062.8
0.00483161	34063.5
0.00484161	34064.2
0.00485162	34064.8
0.00486162	34065.5
0.00487162	34066.2
0.00488163	34066.8
0.00489163	34067.5
0.00490163	34068.1
0.00491164	34068.8
0.00492164	34069.4
0.00493164	34070.1
0.00494165	34070.7
0.00495165	34071.4
0.00496165	34072
0.00497166	34072.7
0.00498166	34073.4
0.00499166	34074
0.00500167	34074.7
0.00501167	34075.3
0.00502167	34075.9
0.00503168	34076.6
0.00504168	34077.2
0.00505168	34077.9
0.00506169	34078.5
0.00507169	34079.2
0.00508169	34079.8
0.0050917	34080.5
0.0051017	34081.1
0.0051117	34081.7
0.00512171	34082.4
0.00513171	34083
0.00514171	34083.7
0.00515172	34084.3
0.00516172	34084.9
0.00517172	34085.6
0.00518173	34086.2
0.00519173	34086.9
0.00520173	34087.5
0.00521174	34088.1
0.00522174	34088.8
0.00523174	34089.4
0.00524175	34090
0.00525175	34090.6
0.00526175	34091.3
0.00527176	34091.9
0.00528176	34092.5
0.00529176	34093.2
0.00530177	34093.8
0.00531177	34094.4
0.00532177	34095
0.00533178	34095.7
0.00534178	34096.3
0.00535178	34096.9
0.00536179	34097.5
0.00537179	34098.2
0.00538179	34098.8
0.0053918	34099.4
0.0054018	34100
0.0054118	34100.7
0.00542181	34101.3
0.00543181	34101.9
0.00544181	34102.5
0.00545182	34103.1
0.00546182	34103.7
0.00547182	34104.4
0.00548183	34105
0.00549183	34105.6
0.00550183	34106.2
0.00551184	34106.8
0.00552184	34107.4
0.00553184	34108
0.00554185	34108.6
0.00555185	34109.3
0.00556185	34109.9
0.00557186	34110.5
0.00558186	34111.1
0.00559186	34111.7
0.00560187	34112.3
0.00561187	34112.9
0.00562187	34113.5
0.00563188	34114.1
0.00564188	34114.7
0.00565188	34115.3
0.00566189	34115.9
0.00567189	34116.5
0.00568189	34117.1
0.0056919	34117.7
0.0057019	34118.3
0.0057119	34118.9
0.00572191	34119.5
0.00573191	34120.1
0.00574191	34120.7
0.00575192	34121.3
0.00576192	34121.9
0.00577192	34122.5
0.00578193	34123.1
0.00579193	34123.7
0.00580193	34124.3
0.00581194	34124.9
0.00582194	34125.5
0.00583194	34126.1
0.00584195	34126.6
0.00585195	34127.2
0.00586195	34127.8
0.00587196	34128.4
0.00588196	34129
0.00589196	34129.6
0.00590197	34130.2
0.00591197	34130.8
0.00592197	34131.3
0.00593198	34131.9
0.00594198	34132.5
0.00595198	34133.1
0.00596199	34133.7
0.00597199	34134.3
0.00598199	34134.8
0.005992	34135.4
0.006002	34136
0.006012	34136.6
0.00602201	34137.2
0.00603201	34137.7
0.00604201	34138.3
0.00605202	34138.9
0.00606202	34139.5
0.00607202	34140
0.00608203	34140.6
0.00609203	34141.2
0.00610203	34141.8
0.00611204	34142.3
0.00612204	34142.9
0.00613204	34143.5
0.00614205	34144
0.00615205	34144.6
0.00616205	34145.2
0.00617206	34145.8
0.00618206	34146.3
0.00619206	34146.9
0.00620207	34147.5
0.00621207	34148
0.00622207	34148.6
0.00623208	34149.2
0.00624208	34149.7
0.00625208	34150.3
0.00626209	34150.8
0.00627209	34151.4
0.00628209	34152
0.0062921	34152.5
0.0063021	34153.1
0.0063121	34153.6
0.00632211	34154.2
0.00633211	34154.8
0.00634211	34155.3
0.00635212	34155.9
0.00636212	34156.4
0.00637212	34157
0.00638213	34157.5
0.00639213	34158.1
0.00640213	34158.7
0.00641214	34159.2
0.00642214	34159.8
0.00643214	34160.3
0.00644215	34160.9
0.00645215	34161.4
0.00646215	34162
0.00647216	34162.5
0.00648216	34163.1
0.00649216	34163.6
0.00650217	34164.2
0.00651217	34164.7
0.00652217	34165.3
0.00653218	34165.8
0.00654218	34166.3
0.00655218	34166.9
0.00656219	34167.4
0.00657219	34168
0.00658219	34168.5
0.0065922	34169.1
0.0066022	34169.6
0.0066122	34170.1
0.00662221	34170.7
0.00663221	34171.2
0.00664221	34171.8
0.00665222	34172.3
0.00666222	34172.8
0.00667222	34173.4
0.00668223	34173.9
0.00669223	34174.4
0.00670223	34175
0.00671224	34175.5
0.00672224	34176
0.00673224	34176.6
0.00674225	34177.1
0.00675225	34177.6
0.00676225	34178.2
0.00677226	34178.7
0.00678226	34179.2
0.00679226	34179.8
0.00680227	34180.3
0.00681227	34180.8
0.00682227	34181.4
0.00683228	34181.9
0.00684228	34182.4
0.00685228	34182.9
0.00686229	34183.5
0.00687229	34184
0.00688229	34184.5
0.0068923	34185
0.0069023	34185.6
0.0069123	34186.1
0.00692231	34186.6
0.00693231	34187.1
0.00694231	34187.6
0.00695232	34188.2
0.00696232	34188.7
0.00697232	34189.2
0.00698233	34189.7
0.00699233	34190.2
0.00700233	34190.8
0.00701234	34191.3
0.00702234	34191.8
0.00703234	34192.3
0.00704235	34192.8
0.00705235	34193.3
0.00706235	34193.8
0.00707236	34194.4
0.00708236	34194.9
0.00709236	34195.4
0.00710237	34195.9
0.00711237	34196.4
0.00712237	34196.9
0.00713238	34197.4
0.00714238	34197.9
0.00715238	34198.4
0.00716239	34198.9
0.00717239	34199.5
0.00718239	34200
0.0071924	34200.5
0.0072024	34201
0.0072124	34201.5
0.00722241	34202
0.00723241	34202.5
0.00724241	34203
0.00725242	34203.5
0.00726242	34204
0.00727242	34204.5
0.00728243	34205
0.00729243	34205.5
0.00730243	34206
0.00731244	34206.5
0.00732244	34207
0.00733244	34207.5
0.00734245	34208
0.00735245	34208.5
0.00736245	34209
0.00737246	34209.5
0.00738246	34210
0.00739246	34210.5
0.00740247	34211
0.00741247	34211.5
0.00742247	34212
0.00743248	34212.4
0.00744248	34212.9
0.00745248	34213.4
0.00746249	34213.9
0.00747249	34214.4
0.00748249	34214.9
0.0074925	34215.4
0.0075025	34215.9
0.0075125	34216.4
0.00752251	34216.9
0.00753251	34217.3
0.00754251	34217.8
0.00755252	34218.3
0.00756252	34218.8
0.00757252	34219.3
0.00758253	34219.8
0.00759253	34220.2
0.00760253	34220.7
0.00761254	34221.2
0.00762254	34221.7
0.00763254	34222.2
0.00764255	34222.7
0.00765255	34223.1
0.00766255	34223.6
0.00767256	34224.1
0.00768256	34224.6
0.00769256	34225.1
0.00770257	34225.5
0.00771257	34226
0.00772257	34226.5
0.00773258	34227
0.00774258	34227.4
0.00775258	34227.9
0.00776259	34228.4
0.00777259	34228.9
0.00778259	34229.3
0.0077926	34229.8
0.0078026	34230.3
0.0078126	34230.7
0.00782261	34231.2
0.00783261	34231.7
0.00784261	34232.2
0.00785262	34232.6
0.00786262	34233.1
0.00787262	34233.6
0.00788263	34234
0.00789263	34234.5
0.00790263	34235
0.00791264	34235.4
0.00792264	34235.9
0.00793264	34236.4
0.00794265	34236.8
0.00795265	34237.3
0.00796265	34237.8
0.00797266	34238.2
0.00798266	34238.7
0.00799266	34239.1
0.00800267	34239.6
0.00801267	34240.1
0.00802267	34240.5
0.00803268	34241
0.00804268	34241.4
0.00805268	34241.9
0.00806269	34242.4
0.00807269	34242.8
0.00808269	34243.3
