0.0128843	3857.57
0.0128943	3858.04
0.0129043	3858.51
0.0129143	3858.98
0.0129243	3859.45
0.0129343	3859.92
0.0129443	3860.39
0.0129543	3860.86
0.0129643	3861.33
0.0129743	3861.8
0.0129843	3862.27
0.0129943	3862.74
0.0130043	3863.21
0.0130143	3863.68
0.0130243	3864.15
0.0130343	3864.62
0.0130443	3865.09
0.0130544	3865.56
0.0130644	3866.03
0.0130744	3866.5
0.0130844	3866.97
0.0130944	3867.44
0.0131044	3867.91
0.0131144	3868.38
0.0131244	3868.85
0.0131344	3869.32
0.0131444	3869.78
0.0131544	3870.25
0.0131644	3870.72
0.0131744	3871.19
0.0131844	3871.66
0.0131944	3872.13
0.0132044	3872.6
0.0132144	3873.07
0.0132244	3873.54
0.0132344	3874.01
0.0132444	3874.48
0.0132544	3874.95
0.0132644	3875.42
0.0132744	3875.89
0.0132844	3876.36
0.0132944	3876.83
0.0133044	3877.3
0.0133144	3877.77
0.0133244	3878.24
0.0133344	3878.71
0.0133444	3879.18
0.0133545	3879.65
0.0133645	3880.12
0.0133745	3880.59
0.0133845	3881.06
0.0133945	3881.53
0.0134045	3882
0.0134145	3882.46
0.0134245	3882.93
0.0134345	3883.4
0.0134445	3883.87
0.0134545	3884.34
0.0134645	3884.81
0.0134745	3885.28
0.0134845	3885.75
0.0134945	3886.22
0.0135045	3886.69
0.0135145	3887.16
0.0135245	3887.63
0.0135345	3888.1
0.0135445	3888.57
0.0135545	3889.04
0.0135645	3889.51
0.0135745	3889.98
0.0135845	3890.45
0.0135945	3890.92
0.0136045	3891.39
0.0136145	3891.86
0.0136245	3892.33
0.0136345	3892.8
0.0136445	3893.27
0.0136546	3893.74
0.0136646	3894.21
0.0136746	3894.68
0.0136846	3895.15
0.0136946	3895.61
0.0137046	3896.08
0.0137146	3896.55
0.0137246	3897.02
0.0137346	3897.49
0.0137446	3897.96
0.0137546	3898.43
0.0137646	3898.9
0.0137746	3899.37
0.0137846	3899.84
0.0137946	3900.31
0.0138046	3900.78
0.0138146	3901.25
0.0138246	3901.72
0.0138346	3902.19
0.0138446	3902.66
0.0138546	3903.13
0.0138646	3903.6
0.0138746	3904.07
0.0138846	3904.54
0.0138946	3905.01
0.0139046	3905.48
0.0139146	3905.95
0.0139246	3906.42
0.0139346	3906.89
0.0139446	3907.36
0.0139547	3907.83
0.0139647	3908.3
0.0139747	3908.76
0.0139847	3909.23
0.0139947	3909.7
0.0140047	3910.17
0.0140147	3910.64
0.0140247	3911.11
0.0140347	3911.58
0.0140447	3912.05
0.0140547	3912.52
0.0140647	3912.99
0.0140747	3913.46
0.0140847	3913.93
0.0140947	3914.4
0.0141047	3914.87
0.0141147	3915.34
0.0141247	3915.81
0.0141347	3916.28
0.0141447	3916.75
0.0141547	3917.22
0.0141647	3917.69
0.0141747	3918.16
0.0141847	3918.63
0.0141947	3919.1
0.0142047	3919.57
0.0142147	3920.04
0.0142247	3920.51
0.0142347	3920.98
0.0142447	3921.45
0.0142548	3921.91
0.0142648	3922.38
0.0142748	3922.85
0.0142848	3923.32
0.0142948	3923.79
0.0143048	3924.26
0.0143148	3924.73
0.0143248	3925.2
0.0143348	3925.67
0.0143448	3926.14
0.0143548	3926.61
0.0143648	3927.08
0.0143748	3927.55
0.0143848	3928.02
0.0143948	3928.49
0.0144048	3928.96
0.0144148	3929.43
0.0144248	3929.9
0.0144348	3930.37
0.0144448	3930.84
0.0144548	3931.31
0.0144648	3931.78
0.0144748	3932.25
0.0144848	3932.72
0.0144948	3933.19
0.0145048	3933.66
0.0145148	3934.13
0.0145248	3934.6
0.0145348	3935.06
0.0145448	3935.53
0.0145549	3936
0.0145649	3936.47
0.0145749	3936.94
0.0145849	3937.41
0.0145949	3937.88
0.0146049	3938.35
0.0146149	3938.82
0.0146249	3939.29
0.0146349	3939.76
0.0146449	3940.23
0.0146549	3940.7
0.0146649	3941.17
0.0146749	3941.64
0.0146849	3942.11
0.0146949	3942.58
0.0147049	3943.05
0.0147149	3943.52
0.0147249	3943.99
0.0147349	3944.46
0.0147449	3944.93
0.0147549	3945.4
0.0147649	3945.87
0.0147749	3946.34
0.0147849	3946.81
0.0147949	3947.28
0.0148049	3947.74
0.0148149	3948.21
0.0148249	3948.68
0.0148349	3949.15
0.0148449	3949.62
0.014855	3950.09
0.014865	3950.56
0.014875	3951.03
0.014885	3951.5
0.014895	3951.97
0.014905	3952.44
0.014915	3952.91
0.014925	3953.38
0.014935	3953.85
0.014945	3954.32
0.014955	3954.79
0.014965	3955.26
0.014975	3955.73
0.014985	3956.2
0.014995	3956.67
0.015005	3957.14
0.015015	3957.61
0.015025	3958.08
0.015035	3958.55
0.015045	3959.02
0.015055	3959.49
0.015065	3959.96
0.015075	3960.43
0.015085	3960.89
0.015095	3961.36
0.015105	3961.83
0.015115	3962.3
0.015125	3962.77
0.015135	3963.24
0.015145	3963.71
0.0151551	3964.18
0.0151651	3964.65
0.0151751	3965.12
0.0151851	3965.59
0.0151951	3966.06
0.0152051	3966.53
0.0152151	3967
0.0152251	3967.47
0.0152351	3967.94
0.0152451	3968.41
0.0152551	3968.88
0.0152651	3969.35
0.0152751	3969.82
0.0152851	3970.29
0.0152951	3970.76
0.0153051	3971.23
0.0153151	3971.7
0.0153251	3972.17
0.0153351	3972.64
0.0153451	3973.11
0.0153551	3973.58
0.0153651	3974.04
0.0153751	3974.51
0.0153851	3974.98
0.0153951	3975.45
0.0154051	3975.92
0.0154151	3976.39
0.0154251	3976.86
0.0154351	3977.33
0.0154451	3977.8
0.0154552	3978.27
0.0154652	3978.74
0.0154752	3979.21
0.0154852	3979.68
0.0154952	3980.15
0.0155052	3980.62
0.0155152	3981.09
0.0155252	3981.56
0.0155352	3982.03
0.0155452	3982.5
0.0155552	3982.97
0.0155652	3983.44
0.0155752	3983.91
0.0155852	3984.38
0.0155952	3984.85
0.0156052	3985.32
0.0156152	3985.79
0.0156252	3986.26
0.0156352	3986.73
0.0156452	3987.19
0.0156552	3987.66
0.0156652	3988.13
0.0156752	3988.6
0.0156852	3989.07
0.0156952	3989.54
0.0157052	3990.01
0.0157152	3990.48
0.0157252	3990.95
0.0157352	3991.42
0.0157452	3991.89
0.0157553	3992.36
0.0157653	3992.83
0.0157753	3993.3
0.0157853	3993.77
0.0157953	3994.24
0.0158053	3994.71
0.0158153	3995.18
0.0158253	3995.65
0.0158353	3996.12
0.0158453	3996.59
0.0158553	3997.06
0.0158653	3997.53
0.0158753	3998
0.0158853	3998.47
0.0158953	3998.94
0.0159053	3999.41
0.0159153	3999.87
0.0159253	4000.34
0.0159353	4000.81
0.0159453	4001.28
0.0159553	4001.75
0.0159653	4002.22
0.0159753	4002.69
0.0159853	4003.16
0.0159953	4003.63
0.0160053	4004.1
0.0160153	4004.57
0.0160253	4005.04
0.0160353	4005.51
0.0160453	4005.98
0.0160554	4006.45
0.0160654	4006.92
0.0160754	4007.39
0.0160854	4007.86
0.0160954	4008.33
0.0161054	4008.8
0.0161154	4009.27
0.0161254	4009.74
0.0161354	4010.21
0.0161454	4010.68
0.0161554	4011.15
0.0161654	4011.62
0.0161754	4012.09
0.0161854	4012.56
0.0161954	4013.02
0.0162054	4013.49
0.0162154	4013.96
0.0162254	4014.43
0.0162354	4014.9
0.0162454	4015.37
0.0162554	4015.84
0.0162654	4016.31
0.0162754	4016.78
0.0162854	4017.25
0.0162954	4017.72
0.0163054	4018.19
0.0163154	4018.66
0.0163254	4019.13
0.0163354	4019.6
0.0163454	4020.07
0.0163555	4020.54
0.0163655	4021.01
0.0163755	4021.48
0.0163855	4021.95
0.0163955	4022.42
0.0164055	4022.89
0.0164155	4023.36
0.0164255	4023.83
0.0164355	4024.3
0.0164455	4024.77
0.0164555	4025.24
0.0164655	4025.71
0.0164755	4026.17
0.0164855	4026.64
0.0164955	4027.11
0.0165055	4027.58
0.0165155	4028.05
0.0165255	4028.52
0.0165355	4028.99
0.0165455	4029.46
0.0165555	4029.93
0.0165655	4030.4
0.0165755	4030.87
0.0165855	4031.34
0.0165955	4031.81
0.0166055	4032.28
0.0166155	4032.75
0.0166255	4033.22
0.0166355	4033.69
0.0166455	4034.16
0.0166556	4034.63
0.0166656	4035.1
0.0166756	4035.57
0.0166856	4036.04
0.0166956	4036.51
0.0167056	4036.98
0.0167156	4037.45
0.0167256	4037.92
0.0167356	4038.39
0.0167456	4038.86
0.0167556	4039.32
0.0167656	4039.79
0.0167756	4040.26
0.0167856	4040.73
0.0167956	4041.2
0.0168056	4041.67
0.0168156	4042.14
0.0168256	4042.61
0.0168356	4043.08
0.0168456	4043.55
0.0168556	4044.02
0.0168656	4044.49
0.0168756	4044.96
0.0168856	4045.43
0.0168956	4045.9
0.0169056	4046.37
0.0169156	4046.84
0.0169256	4047.31
0.0169356	4047.78
0.0169456	4048.25
0.0169557	4048.72
0.0169657	4049.19
0.0169757	4049.66
0.0169857	4050.13
0.0169957	4050.6
0.0170057	4051.07
0.0170157	4051.54
0.0170257	4052.01
0.0170357	4052.47
0.0170457	4052.94
0.0170557	4053.41
0.0170657	4053.88
0.0170757	4054.35
0.0170857	4054.82
0.0170957	4055.29
0.0171057	4055.76
0.0171157	4056.23
0.0171257	4056.7
0.0171357	4057.17
0.0171457	4057.64
0.0171557	4058.11
0.0171657	4058.58
0.0171757	4059.05
0.0171857	4059.52
0.0171957	4059.99
0.0172057	4060.46
0.0172157	4060.93
0.0172257	4061.4
0.0172357	4061.87
0.0172457	4062.34
0.0172558	4062.81
0.0172658	4063.28
0.0172758	4063.75
0.0172858	4064.22
0.0172958	4064.69
0.0173058	4065.15
0.0173158	4065.62
0.0173258	4066.09
0.0173358	4066.56
0.0173458	4067.03
0.0173558	4067.5
0.0173658	4067.97
0.0173758	4068.44
0.0173858	4068.91
0.0173958	4069.38
0.0174058	4069.85
0.0174158	4070.32
0.0174258	4070.79
0.0174358	4071.26
0.0174458	4071.73
0.0174558	4072.2
0.0174658	4072.67
0.0174758	4073.14
0.0174858	4073.61
0.0174958	4074.08
0.0175058	4074.55
0.0175158	4075.02
0.0175258	4075.49
0.0175358	4075.96
0.0175458	4076.43
0.0175559	4076.9
0.0175659	4077.37
0.0175759	4077.84
0.0175859	4078.3
0.0175959	4078.77
0.0176059	4079.24
0.0176159	4079.71
0.0176259	4080.18
0.0176359	4080.65
0.0176459	4081.12
0.0176559	4081.59
0.0176659	4082.06
0.0176759	4082.53
0.0176859	4083
0.0176959	4083.47
0.0177059	4083.94
0.0177159	4084.41
0.0177259	4084.88
0.0177359	4085.35
0.0177459	4085.82
0.0177559	4086.29
0.0177659	4086.76
0.0177759	4087.23
0.0177859	4087.7
0.0177959	4088.17
0.0178059	4088.64
0.0178159	4089.11
0.0178259	4089.58
0.0178359	4090.05
0.0178459	4090.52
0.017856	4090.99
0.017866	4091.45
0.017876	4091.92
0.017886	4092.39
0.017896	4092.86
0.017906	4093.33
0.017916	4093.8
0.017926	4094.27
0.017936	4094.74
0.017946	4095.21
0.017956	4095.68
0.017966	4096.15
0.017976	4096.62
0.017986	4097.09
0.017996	4097.56
0.018006	4098.03
0.018016	4098.5
0.018026	4098.97
0.018036	4099.44
0.018046	4099.91
0.018056	4100.38
0.018066	4100.85
0.018076	4101.32
0.018086	4101.79
0.018096	4102.26
0.018106	4102.73
0.018116	4103.2
0.018126	4103.67
0.018136	4104.14
0.018146	4104.6
0.0181561	4105.07
0.0181661	4105.54
0.0181761	4106.01
0.0181861	4106.48
0.0181961	4106.95
0.0182061	4107.42
0.0182161	4107.89
0.0182261	4108.36
0.0182361	4108.83
0.0182461	4109.3
0.0182561	4109.77
0.0182661	4110.24
0.0182761	4110.71
0.0182861	4111.18
0.0182961	4111.65
0.0183061	4112.12
0.0183161	4112.59
0.0183261	4113.06
0.0183361	4113.53
0.0183461	4114
0.0183561	4114.47
0.0183661	4114.94
0.0183761	4115.41
0.0183861	4115.88
0.0183961	4116.35
0.0184061	4116.82
0.0184161	4117.29
0.0184261	4117.75
0.0184361	4118.22
0.0184461	4118.69
0.0184562	4119.16
0.0184662	4119.63
0.0184762	4120.1
0.0184862	4120.57
0.0184962	4121.04
0.0185062	4121.51
0.0185162	4121.98
0.0185262	4122.45
0.0185362	4122.92
0.0185462	4123.39
0.0185562	4123.86
0.0185662	4124.33
0.0185762	4124.8
0.0185862	4125.27
0.0185962	4125.74
0.0186062	4126.21
0.0186162	4126.68
0.0186262	4127.15
0.0186362	4127.62
0.0186462	4128.09
0.0186562	4128.56
0.0186662	4129.03
0.0186762	4129.5
0.0186862	4129.97
0.0186962	4130.43
0.0187062	4130.9
0.0187162	4131.37
0.0187262	4131.84
0.0187362	4132.31
0.0187462	4132.78
0.0187563	4133.25
0.0187663	4133.72
0.0187763	4134.19
0.0187863	4134.66
0.0187963	4135.13
0.0188063	4135.6
0.0188163	4136.07
0.0188263	4136.54
0.0188363	4137.01
0.0188463	4137.48
0.0188563	4137.95
0.0188663	4138.42
0.0188763	4138.89
0.0188863	4139.36
0.0188963	4139.83
0.0189063	4140.3
0.0189163	4140.77
0.0189263	4141.24
0.0189363	4141.71
0.0189463	4142.18
0.0189563	4142.65
0.0189663	4143.12
0.0189763	4143.58
0.0189863	4144.05
0.0189963	4144.52
0.0190063	4144.99
0.0190163	4145.46
0.0190263	4145.93
0.0190363	4146.4
0.0190463	4146.87
0.0190564	4147.34
0.0190664	4147.81
0.0190764	4148.28
0.0190864	4148.75
0.0190964	4149.22
0.0191064	4149.69
0.0191164	4150.16
0.0191264	4150.63
0.0191364	4151.1
0.0191464	4151.57
0.0191564	4152.04
0.0191664	4152.51
0.0191764	4152.98
0.0191864	4153.45
0.0191964	4153.92
0.0192064	4154.39
0.0192164	4154.86
0.0192264	4155.33
0.0192364	4155.8
0.0192464	4156.27
0.0192564	4156.73
0.0192664	4157.2
0.0192764	4157.67
0.0192864	4158.14
0.0192964	4158.61
0.0193064	4159.08
0.0193164	4159.55
0.0193264	4160.02
0.0193364	4160.49
0.0193464	4160.96
0.0193565	4161.43
0.0193665	4161.9
0.0193765	4162.37
0.0193865	4162.84
0.0193965	4163.31
0.0194065	4163.78
0.0194165	4164.25
0.0194265	4164.72
0.0194365	4165.19
0.0194465	4165.66
0.0194565	4166.13
0.0194665	4166.6
0.0194765	4167.07
0.0194865	4167.54
0.0194965	4168.01
0.0195065	4168.48
0.0195165	4168.95
0.0195265	4169.42
0.0195365	4169.88
0.0195465	4170.35
0.0195565	4170.82
0.0195665	4171.29
0.0195765	4171.76
0.0195865	4172.23
0.0195965	4172.7
0.0196065	4173.17
0.0196165	4173.64
0.0196265	4174.11
0.0196365	4174.58
0.0196465	4175.05
0.0196566	4175.52
0.0196666	4175.99
0.0196766	4176.46
0.0196866	4176.93
0.0196966	4177.4
0.0197066	4177.87
0.0197166	4178.34
0.0197266	4178.81
0.0197366	4179.28
0.0197466	4179.75
0.0197566	4180.22
0.0197666	4180.69
0.0197766	4181.16
0.0197866	4181.63
0.0197966	4182.1
0.0198066	4182.57
0.0198166	4183.03
0.0198266	4183.5
0.0198366	4183.97
0.0198466	4184.44
0.0198566	4184.91
0.0198666	4185.38
0.0198766	4185.85
0.0198866	4186.32
0.0198966	4186.79
0.0199066	4187.26
0.0199166	4187.73
0.0199266	4188.2
0.0199366	4188.67
0.0199466	4189.14
0.0199567	4189.61
0.0199667	4190.08
0.0199767	4190.55
0.0199867	4191.02
0.0199967	4191.49
0.0200067	4191.96
0.0200167	4192.43
0.0200267	4192.9
0.0200367	4193.37
0.0200467	4193.84
0.0200567	4194.31
0.0200667	4194.78
0.0200767	4195.25
0.0200867	4195.71
0.0200967	4196.18
0.0201067	4196.65
0.0201167	4197.12
0.0201267	4197.59
0.0201367	4198.06
0.0201467	4198.53
0.0201567	4199
0.0201667	4199.47
0.0201767	4199.94
0.0201867	4200.41
0.0201967	4200.88
0.0202067	4201.35
0.0202167	4201.82
0.0202267	4202.29
0.0202367	4202.76
0.0202467	4203.23
0.0202568	4203.7
0.0202668	4204.17
0.0202768	4204.64
0.0202868	4205.11
0.0202968	4205.58
0.0203068	4206.05
0.0203168	4206.52
0.0203268	4206.99
0.0203368	4207.46
0.0203468	4207.93
0.0203568	4208.4
0.0203668	4208.86
0.0203768	4209.33
0.0203868	4209.8
0.0203968	4210.27
0.0204068	4210.74
0.0204168	4211.21
0.0204268	4211.68
0.0204368	4212.15
0.0204468	4212.62
0.0204568	4213.09
0.0204668	4213.56
0.0204768	4214.03
0.0204868	4214.5
0.0204968	4214.97
0.0205068	4215.44
0.0205168	4215.91
0.0205268	4216.38
0.0205368	4216.85
0.0205468	4217.32
0.0205569	4217.79
0.0205669	4218.26
0.0205769	4218.73
0.0205869	4219.2
0.0205969	4219.67
0.0206069	4220.14
0.0206169	4220.61
0.0206269	4221.08
0.0206369	4221.55
0.0206469	4222.01
0.0206569	4222.48
0.0206669	4222.95
0.0206769	4223.42
0.0206869	4223.89
0.0206969	4224.36
0.0207069	4224.83
0.0207169	4225.3
0.0207269	4225.77
0.0207369	4226.24
0.0207469	4226.71
0.0207569	4227.18
0.0207669	4227.65
0.0207769	4228.12
0.0207869	4228.59
0.0207969	4229.06
0.0208069	4229.53
0.0208169	4230
0.0208269	4230.47
0.0208369	4230.94
0.0208469	4231.41
0.020857	4231.88
0.020867	4232.35
0.020877	4232.82
0.020887	4233.29
0.020897	4233.76
0.020907	4234.23
0.020917	4234.7
0.020927	4235.16
0.020937	4235.63
0.020947	4236.1
0.020957	4236.57
0.020967	4237.04
0.020977	4237.51
0.020987	4237.98
0.020997	4238.45
0.021007	4238.92
0.021017	4239.39
0.021027	4239.86
0.021037	4240.33
0.021047	4240.8
0.021057	4241.27
0.021067	4241.74
0.021077	4242.21
0.021087	4242.68
0.021097	4243.15
0.021107	4243.62
0.021117	4244.09
0.021127	4244.56
0.021137	4245.03
0.021147	4245.5
0.0211571	4245.97
0.0211671	4246.44
0.0211771	4246.91
0.0211871	4247.38
0.0211971	4247.84
0.0212071	4248.31
0.0212171	4248.78
0.0212271	4249.25
0.0212371	4249.72
0.0212471	4250.19
0.0212571	4250.66
0.0212671	4251.13
0.0212771	4251.6
0.0212871	4252.07
0.0212971	4252.54
0.0213071	4253.01
0.0213171	4253.48
0.0213271	4253.95
0.0213371	4254.42
0.0213471	4254.89
0.0213571	4255.36
0.0213671	4255.83
0.0213771	4256.3
0.0213871	4256.77
0.0213971	4257.24
0.0214071	4257.71
0.0214171	4258.18
0.0214271	4258.65
0.0214371	4259.12
0.0214471	4259.59
0.0214572	4260.06
0.0214672	4260.53
0.0214772	4260.99
0.0214872	4261.46
0.0214972	4261.93
0.0215072	4262.4
0.0215172	4262.87
0.0215272	4263.34
0.0215372	4263.81
0.0215472	4264.28
0.0215572	4264.75
0.0215672	4265.22
0.0215772	4265.69
0.0215872	4266.16
0.0215972	4266.63
0.0216072	4267.1
0.0216172	4267.57
0.0216272	4268.04
0.0216372	4268.51
0.0216472	4268.98
0.0216572	4269.45
0.0216672	4269.92
0.0216772	4270.39
0.0216872	4270.86
0.0216972	4271.33
0.0217072	4271.8
0.0217172	4272.27
0.0217272	4272.74
0.0217372	4273.21
0.0217472	4273.68
0.0217573	4274.14
0.0217673	4274.61
0.0217773	4275.08
0.0217873	4275.55
0.0217973	4276.02
0.0218073	4276.49
0.0218173	4276.96
0.0218273	4277.43
0.0218373	4277.9
0.0218473	4278.37
0.0218573	4278.84
0.0218673	4279.31
0.0218773	4279.78
0.0218873	4280.25
0.0218973	4280.72
0.0219073	4281.19
0.0219173	4281.66
0.0219273	4282.13
0.0219373	4282.6
0.0219473	4283.07
0.0219573	4283.54
0.0219673	4284.01
0.0219773	4284.48
0.0219873	4284.95
0.0219973	4285.42
0.0220073	4285.89
0.0220173	4286.36
0.0220273	4286.83
0.0220373	4287.29
0.0220473	4287.76
0.0220574	4288.23
0.0220674	4288.7
0.0220774	4289.17
0.0220874	4289.64
0.0220974	4290.11
0.0221074	4290.58
0.0221174	4291.05
0.0221274	4291.52
0.0221374	4291.99
0.0221474	4292.46
0.0221574	4292.93
0.0221674	4293.4
0.0221774	4293.87
0.0221874	4294.34
0.0221974	4294.81
0.0222074	4295.28
0.0222174	4295.75
0.0222274	4296.22
0.0222374	4296.69
0.0222474	4297.16
0.0222574	4297.63
0.0222674	4298.1
0.0222774	4298.57
0.0222874	4299.04
0.0222974	4299.51
0.0223074	4299.98
0.0223174	4300.44
0.0223274	4300.91
0.0223374	4301.38
0.0223474	4301.85
0.0223575	4302.32
0.0223675	4302.79
0.0223775	4303.26
0.0223875	4303.73
0.0223975	4304.2
0.0224075	4304.67
0.0224175	4305.14
0.0224275	4305.61
0.0224375	4306.08
0.0224475	4306.55
0.0224575	4307.02
0.0224675	4307.49
0.0224775	4307.96
0.0224875	4308.43
0.0224975	4308.9
0.0225075	4309.37
0.0225175	4309.84
0.0225275	4310.31
0.0225375	4310.78
0.0225475	4311.25
0.0225575	4311.72
0.0225675	4312.19
0.0225775	4312.66
0.0225875	4313.12
0.0225975	4313.59
0.0226075	4314.06
0.0226175	4314.53
0.0226275	4315
0.0226375	4315.47
0.0226475	4315.94
0.0226576	4316.41
0.0226676	4316.88
0.0226776	4317.35
0.0226876	4317.82
0.0226976	4318.29
0.0227076	4318.76
0.0227176	4319.23
0.0227276	4319.7
0.0227376	4320.17
0.0227476	4320.64
0.0227576	4321.11
0.0227676	4321.58
0.0227776	4322.05
0.0227876	4322.52
0.0227976	4322.99
0.0228076	4323.46
0.0228176	4323.93
0.0228276	4324.4
0.0228376	4324.87
0.0228476	4325.34
0.0228576	4325.81
0.0228676	4326.27
0.0228776	4326.74
0.0228876	4327.21
0.0228976	4327.68
0.0229076	4328.15
0.0229176	4328.62
0.0229276	4329.09
0.0229376	4329.56
0.0229476	4330.03
0.0229577	4330.5
0.0229677	4330.97
0.0229777	4331.44
0.0229877	4331.91
0.0229977	4332.38
0.0230077	4332.85
0.0230177	4333.32
0.0230277	4333.79
0.0230377	4334.26
0.0230477	4334.73
0.0230577	4335.2
0.0230677	4335.67
0.0230777	4336.14
0.0230877	4336.61
0.0230977	4337.08
0.0231077	4337.55
0.0231177	4338.02
0.0231277	4338.49
0.0231377	4338.96
0.0231477	4339.42
0.0231577	4339.89
0.0231677	4340.36
0.0231777	4340.83
0.0231877	4341.3
0.0231977	4341.77
0.0232077	4342.24
0.0232177	4342.71
0.0232277	4343.18
0.0232377	4343.65
0.0232477	4344.12
0.0232578	4344.59
0.0232678	4345.06
0.0232778	4345.53
0.0232878	4346
0.0232978	4346.47
0.0233078	4346.94
0.0233178	4347.41
0.0233278	4347.88
0.0233378	4348.35
0.0233478	4348.82
0.0233578	4349.29
0.0233678	4349.76
0.0233778	4350.23
0.0233878	4350.7
0.0233978	4351.17
0.0234078	4351.64
0.0234178	4352.11
0.0234278	4352.57
0.0234378	4353.04
0.0234478	4353.51
0.0234578	4353.98
0.0234678	4354.45
0.0234778	4354.92
0.0234878	4355.39
0.0234978	4355.86
0.0235078	4356.33
0.0235178	4356.8
0.0235278	4357.27
0.0235378	4357.74
0.0235478	4358.21
0.0235579	4358.68
0.0235679	4359.15
0.0235779	4359.62
0.0235879	4360.09
0.0235979	4360.56
0.0236079	4361.03
0.0236179	4361.5
0.0236279	4361.97
0.0236379	4362.44
0.0236479	4362.91
0.0236579	4363.38
0.0236679	4363.85
0.0236779	4364.32
0.0236879	4364.79
0.0236979	4365.26
0.0237079	4365.72
0.0237179	4366.19
0.0237279	4366.66
0.0237379	4367.13
0.0237479	4367.6
0.0237579	4368.07
0.0237679	4368.54
0.0237779	4369.01
0.0237879	4369.48
0.0237979	4369.95
0.0238079	4370.42
0.0238179	4370.89
0.0238279	4371.36
0.0238379	4371.83
0.0238479	4372.3
0.023858	4372.77
0.023868	4373.24
0.023878	4373.71
0.023888	4374.18
0.023898	4374.65
0.023908	4375.12
0.023918	4375.59
0.023928	4376.06
0.023938	4376.53
0.023948	4377
0.023958	4377.47
0.023968	4377.94
0.023978	4378.4
0.023988	4378.87
0.023998	4379.34
0.024008	4379.81
0.024018	4380.28
0.024028	4380.75
0.024038	4381.22
0.024048	4381.69
0.024058	4382.16
0.024068	4382.63
0.024078	4383.1
0.024088	4383.57
0.024098	4384.04
0.024108	4384.51
0.024118	4384.98
0.024128	4385.45
0.024138	4385.92
0.024148	4386.39
0.0241581	4386.86
0.0241681	4387.33
0.0241781	4387.8
0.0241881	4388.27
0.0241981	4388.74
0.0242081	4389.21
0.0242181	4389.68
0.0242281	4390.15
0.0242381	4390.62
0.0242481	4391.09
0.0242581	4391.55
0.0242681	4392.02
0.0242781	4392.49
0.0242881	4392.96
0.0242981	4393.43
0.0243081	4393.9
0.0243181	4394.37
0.0243281	4394.84
0.0243381	4395.31
0.0243481	4395.78
0.0243581	4396.25
0.0243681	4396.72
0.0243781	4397.19
0.0243881	4397.66
0.0243981	4398.13
0.0244081	4398.6
0.0244181	4399.07
0.0244281	4399.54
0.0244381	4400.01
0.0244481	4400.48
0.0244582	4400.95
0.0244682	4401.42
0.0244782	4401.89
0.0244882	4402.36
0.0244982	4402.83
0.0245082	4403.3
0.0245182	4403.77
0.0245282	4404.24
0.0245382	4404.7
0.0245482	4405.17
0.0245582	4405.64
0.0245682	4406.11
0.0245782	4406.58
0.0245882	4407.05
0.0245982	4407.52
0.0246082	4407.99
0.0246182	4408.46
0.0246282	4408.93
0.0246382	4409.4
0.0246482	4409.87
0.0246582	4410.34
0.0246682	4410.81
0.0246782	4411.28
0.0246882	4411.75
0.0246982	4412.22
0.0247082	4412.69
0.0247182	4413.16
0.0247282	4413.63
